q_0-4000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
-0.00030424274593 -0.000288572608856 9.60962029907e-05 -4.35215795104e-05 -0.000272904948104
-0.0018082061882 -0.00178031100761 0.000292421232047 -0.000197698977857 -0.0017525413741
-0.00259625703979 -0.00254863990243 0.000619026813179 -0.000483491062137 -0.00250151067424
-0.00345357399073 -0.0033758046773 0.00113287982408 -0.000954675440375 -0.00329928571
-0.00447600058771 -0.00435473259903 0.00189626284622 -0.00167403523581 -0.00423610541816
-0.00569662307898 -0.00551526533415 0.00297852769897 -0.00271225780585 -0.0053388638195
-0.00713447984883 -0.00687296942425 0.00445544107051 -0.0041467721045 -0.00662002366933
-0.00880246559199 -0.00843714849118 0.00640811350577 -0.00606046834731 -0.00808573619548
-0.0107089697853 -0.0102125910095 0.00892177610513 -0.0085403393205 -0.00973769445282
-0.0128581867441 -0.0121999909139 0.0120844937822 -0.011676087054 -0.0115736574584
-0.0152501213444 -0.0143960632671 0.0159858636905 -0.015558732164 -0.0135876656102
-0.0178805554182 -0.0167936174982 0.0207157312463 -0.0202792553376 -0.0157702076701
-0.0207410523811 -0.019381663247 0.026362946608 -0.0259272931076 -0.0181084121993
-0.0238190227807 -0.0221455691948 0.0330141776477 -0.0325899037397 -0.0205862819658
-0.0270978552379 -0.0250672773433 0.0407527902506 -0.0403504138135 -0.0231849722822
-0.0305571106195 -0.028125568892 0.0496578027516 -0.0492873518693 -0.0258831082747
-0.0341727747131 -0.0312963756162 0.0598029182372 -0.0594734722061 -0.0286571341789
-0.0379175636551 -0.0345531299369 0.0712556361231 -0.0709748694289 -0.0314816873596
-0.0417612759694 -0.0378671467763 0.084076442737 -0.0838501825325 -0.0343299899449
-0.0456711849389 -0.041208030437 0.0983180794711 -0.0981498860591 -0.037174251364
-0.0496124650106 -0.0445440999848 0.114024886323 -0.113915665069 -0.0399860755645
-0.0535486459667 -0.0478428269013 0.131232218236 -0.131179870243 -0.042736867175
-0.0574420886877 -0.0510712790917 0.149965931512 -0.149965049298 -0.0453982313927
-0.0612544765002 -0.0541965657195 0.170241937665 -0.170283551023 -0.0479423629142
-0.0649473164203 -0.0571862778226 0.192065822388 -0.192137198577 -0.0503424198387
-0.0684824451003 -0.060008920305 0.215432527868 -0.215517029317 -0.0525728791868
-0.0718225350326 -0.0626343317109 0.240326097619 -0.240403099372 -0.0546098715162
-0.0749315975138 -0.0650340891529 0.266719484559 -0.26676435285 -0.0564314930502
-0.0777754799239 -0.0671818967736 0.294574425577 -0.29455855806 -0.0580180946636
-0.0803223557794 -0.0690539569553 0.323841389863 -0.32373231726 -0.059352547815
-0.0825432063956 -0.0706293238508 0.354459614311 -0.354221162454 -0.0604204878147
-0.0844122924199 -0.0718902383273 0.386357247859 -0.385949758333 -0.0612105343971
-0.0859076115358 -0.072822441791 0.419451637805 -0.41883224453 -0.0617144881845
-0.0870113350494 -0.0734154634254 0.453649804455 -0.452772762573 -0.0619274992107
-0.0877102109208 -0.0736628712494 0.488849164712 -0.48766622695 -0.0618482003449
-0.0879959145453 -0.0735624725268 0.524938578 -0.523399412178 -0.061478794647
-0.0878653221618 -0.0731164442366 0.561799796243 -0.559852435751 -0.0608250820748
-0.0873206764152 -0.0723313705858 0.599309399596 -0.596900716436 -0.0598964084099
-0.0863696107898 -0.0712181630673 0.637341287699 -0.634417475147 -0.0587055186742
-0.0850250006987 -0.0697918403278 0.675769769305 -0.672276818525 -0.0572682993998
-0.0833046149355 -0.0680711507729 0.714473249947 -0.710357402272 -0.0556033993094
-0.0812305522877 -0.0660780304775 0.753338458582 -0.748546613076 -0.053731726186
-0.0788284639064 -0.0638369020312 0.792265083568 -0.78674513821 -0.0516758283731
-0.0761265812088 -0.0613738352233 0.831170611666 -0.824871716744 -0.0494591813652
-0.0731545896557 -0.0587156062463 0.869995089605 -0.862867793873 -0.0471054118927
-0.0699424082389 -0.0558887063896 0.908705465138 -0.90070173951 -0.0446375021852
-0.0665189503715 -0.0529183620296 0.947323063661 -0.938395968007 -0.0420770242222
-0.0629109518164 -0.0498276334448 0.985930220839 -0.976033322545 -0.0394434565722
-0.0591419536485 -0.0466366594956 1.02457533589 -1.01366294032 -0.0367536341993
-0.0552315222042 -0.0433621081395 1.06337441768 -1.05140074993 -0.0340213743195
-0.0511947737212 -0.0400168795372 1.10247517308 -1.08939377378 -0.0312573095545
-0.0470422500471 -0.0366100902848 1.14205087357 -1.12781397369 -0.0284689443697
-0.0427801653642 -0.0331473458303 1.18229179922 -1.16684973251 -0.0256609335729
-0.0384110148705 -0.0296312854891 1.22339449847 -1.2066952165 -0.022835564203
-0.0339345075552 -0.0260623628449 1.2655492773 -1.24753803411 -0.0199934061411
-0.0293487593202 -0.0224398057575 1.30892648648 -1.2895457567 -0.0171340837266
-0.0246516620695 -0.0187626863369 1.35366229678 -1.33285198296 -0.0142571116998
-0.0198423307578 -0.015031023222 1.39984472845 -1.37754270024 -0.0113627345989
-0.0149225247444 -0.0112468368241 1.4475007266 -1.42364371739 -0.00845270950548
-0.00989794234798 -0.00741508274923 1.49658504588 -1.47110991207 -0.00553097745862
-0.004779297678 -0.00354439871881 1.54697162793 -1.51981695413 -0.00260417825226
0.000416894571492 0.000352385147709 1.59844803104 -1.56955604229 0.000318024313756
0.00566787929344 0.00425800527437 1.65071331136 -1.62003203288 0.00322282551921
0.0109445948297 0.0081508063805 1.70337957241 -1.67086515896 0.00609437524326
0.0162119842299 0.0120050607257 1.75597720598 -1.72159634957 0.00891407593331
0.0214296636935 0.0157915421216 1.80796365737 -1.77169597247 0.0116610605669
0.0265529067954 0.01947831721 1.85873537186 -1.82057565395 0.0143128180613
0.0315338859295 0.0230317051943 1.90764242821 -1.86760268373 0.0168459263861
0.0363231000884 0.0264173498333 1.95400524673 -1.91211639971 0.0192368495477
0.0408709110515 0.0296013441965 1.99713267809 -1.95344587124 0.0214627536245
0.0451291082397 0.0325513492669 2.03634073755 -1.990928162 0.0235022988755
0.0490524255403 0.0352376515224 2.07097124659 -2.02392645381 0.025336369211
0.0525999406347 0.0376341115246 2.10040967788 -2.05184734843 0.0269487064643
0.0557362978899 0.0397189645424 2.1241015639 -2.07415672976 0.0283264243358
0.0584327087376 0.0414754445811 2.14156692065 -2.09039365892 0.0294603849986
0.0606676976226 0.0428922140779 2.15241224629 -2.10018188217 0.0303454295841
0.0624275761196 0.0439635922927 2.15633977507 -2.10323864941 0.0309804616101
0.0637066418044 0.0446895854435 2.15315379209 -2.09938066307 0.0313683894742
0.0645071112289 0.045075730453 2.14276393677 -2.08852709633 0.0315159400981
0.0648388073277 0.045132771449 2.12518553927 -2.0706997318 0.0314333605042
0.0647186304139 0.0448761936938 2.10053713719 -2.04602037143 0.0311340274225
0.0641698484089 0.044325643347 2.06903540894 -2.01470575352 0.0306339869928
0.0632212460593 0.04350426343 2.03098783125 -1.97706028059 0.0299514473054
0.0619061747132 0.0424379766923 1.98678342095 -1.93346691174 0.0291062460647
0.0602615439844 0.0411547449874 1.93688195579 -1.8843766049 0.0281193142433
0.0583267945882 0.0396838324905 1.88180208536 -1.83029670937 0.0270121544215
0.0561428881485 0.0380550969132 1.82210874342 -1.77177870776 0.0258063497955
0.0537513451955 0.0362983290614 1.75840025913 -1.70940569176 0.0245231167885
0.0511933572672 0.0344426569086 1.69129553804 -1.64377993005 0.0231829110133
0.048508993338 0.0325160260712 1.62142164839 -1.57551085077 0.0218050931688
0.0457365150344 0.0305447643718 1.54940210534 -1.50520371973 0.02040765846
0.0429118095222 0.0285532342444 1.47584609859 -1.43344924873 0.0190070304074
0.0400679437878 0.0265635732049 1.4013388596 -1.36081432091 0.0176179175479
0.0372348394412 0.0245955195696 1.32643331547 -1.28783397212 0.0162532295632
0.0344390632604 0.0226663181144 1.25164312944 -1.21500472201 0.0149240478367
0.0317037255299 0.0207906984458 1.17743718486 -1.1427793066 0.0136396443214
0.0290484758249 0.0189809174921 1.10423553135 -1.071562828 0.0124075418901
0.0264895842216 0.0172468566846 1.0324067806 -1.00171030651 0.0112336089868
0.024040094925 0.0155961640242 0.962266915047 -0.933525597573 0.0101221813636
0.0217100389024 0.0140344312486 0.894079456092 -0.867261620245 0.00907620390147
0.0195066921757 0.0125653966337 0.828056929853 -0.803121836089 0.00809738592294
0.0174348668339 0.0111911644937 0.764363566034 -0.74126291515 0.00718636392504
0.0154972224166 0.00991243307063 0.703119167477 -0.681798528223 0.00634286623878
0.0136945859435 0.00872872313735 0.644404090036 -0.624804206813 0.00556587467462
0.0120262693725 0.00763860017291 0.588265267745 -0.570323207995 0.00485377869343
0.0104903735504 0.00663988334695 0.534723196798 -0.518373300861 0.00420451800481
0.00908406774308 0.00572983475178 0.483779740269 -0.46895434143 0.00361570973576
0.0078038337075 0.00490532242319 0.435426518151 -0.422056408806 0.00308475648321
0.006645663316 0.00416295089925 0.389653490853 -0.377668123938 0.0026089317955
0.00560519956386 0.0034991537499 0.346457125675 -0.335784560642 0.00218544014892
0.00467781323814 0.00291024418375 0.305847275527 -0.296413906518 0.00181144960633
0.00385861254225 0.00239242305491 0.267851657208 -0.259581796945 0.0014840973882
0.00314239118132 0.00194174868293 0.232516701825 -0.225332134052 0.00120047172572
0.00252353149132 0.001554079601 0.199903709105 -0.193723356491 0.000957577401835
0.00199589122725 0.00122500843137 0.170079806049 -0.164819676285 0.000752296535836
0.00155271193619 0.000949810292593 0.143104222892 -0.138677779403 0.000581359041994
0.00118658882778 0.000723429727687 0.119011691513 -0.115330737982 0.000441337164508
0.00088953319383 0.000540524119192 0.0977959475588 -0.0947720212995 0.000328674448065
0.000653138726256 0.000395569149488 0.0793968612372 -0.0769430193833 0.000239751713649
0.000468837368117 0.000283016198915 0.0636942468615 -0.0617270337115 0.000170983084091
0.000328207000564 0.000197477806729 0.0505099169287 -0.0489512523252 0.000118927002649
0.000223280563936 0.000133910331704 0.0396175326126 -0.0383962764252 8.03933913939e-05
0.000146808161154 8.77649239392e-05 0.0307579989342 -0.0298110186494 5.25297691165e-05
9.24382958649e-05 5.50873732305e-05 0.0236571781521 -0.022929848866 3.28752285967e-05
5.48051586715e-05 3.25602308567e-05 0.0180427534473 -0.0174889195434 1.93790816699e-05
2.95283747809e-05 1.74923119985e-05 0.0136579310132 -0.0132394314164 1.0387995267e-05
1.31447602318e-05 7.76830033497e-06 0.0102708544595 -0.00995674834985 4.6098358892e-06
2.9968781681e-06 1.77393120101e-06 0.00767968371071 -0.00744531452438 1.06384902293e-06
-2.89808303113e-06 -1.6889125637e-06 0.00571401336589 -0.00554002714032 -9.74116386957e-07
-5.98067871257e-06 -3.48619932504e-06 0.00423362957947 -0.00410503184634 -2.02480351446e-06
-7.27070223006e-06 -4.22780397762e-06 0.00312561794496 -0.00303092123373 -2.45309865892e-06
-7.47143373957e-06 -4.33209929212e-06 0.00230066846861 -0.00223115570289 -2.50801876117e-06
-7.05462279885e-06 -4.07816902126e-06 0.00168919158069 -0.00163830126235 -2.35477376708e-06
-6.32698984828e-06 -3.64636988764e-06 0.00123763529966 -0.00120046208756 -2.09949843964e-06
-5.48053299873e-06 -3.14881439175e-06 0.000905213680632 -0.00087811137513 -1.80771922313e-06
-4.62949494179e-06 -2.65163257692e-06 0.000661129298701 -0.000641400666193 -1.51775915959e-06
-3.83683463915e-06 -2.19081846949e-06 0.000482292086365 -0.000467949911652 -1.25022382633e-06
-3.13273428047e-06 -1.78324282344e-06 0.00035149229887 -0.000341077403505 -1.01455508705e-06
-2.52723851443e-06 -1.43412824925e-06 0.000255965403504 -0.000248409340242 -8.13452720815e-07
-2.01867963321e-06 -1.14199967163e-06 0.000186281959516 -0.000180804207513 -6.45783832327e-07
-1.59914497337e-06 -9.01873719535e-07 0.000135499309793 -0.0001315307863 -5.08443867634e-07
-1.25791292094e-06 -7.07246231708e-07 9.85196659926e-05 -9.56461133786e-05 -3.97506584561e-07
-9.83523869965e-07 -5.51277466136e-07 7.16082104656e-05 -6.9528473492e-05 -3.08902494281e-07
-7.64955080784e-07 -4.2745443102e-07 5.20336508282e-05 -5.0529036359e-05 -2.38792203946e-07
-5.92222857662e-07 -3.29921805792e-07 3.7801515846e-05 -3.67133567336e-05 -1.83747978678e-07
-4.56630729735e-07 -2.53610050925e-07 2.74571098193e-05 -2.66703755166e-05 -1.4081912659e-07
-3.50808484582e-07 -1.94245274231e-07 1.99404386825e-05 -1.93717864121e-05 -1.07530567277e-07
-2.68635823467e-07 -1.48295158178e-07 1.44797021021e-05 -1.40687794255e-05 -8.18460235366e-08
-2.05109700186e-07 -1.12884828354e-07 1.05132781477e-05 -1.0216400483e-05 -6.21152624552e-08
-1.56191252639e-07 -8.57030154349e-08 7.63268339409e-06 -7.4182428809e-06 -4.70169119053e-08
-1.18653095287e-07 -6.49100862081e-08 5.54093017823e-06 -5.38606468639e-06 -3.55032935717e-08
-8.99380646589e-08 -4.90539610289e-08 4.0221601533e-06 -3.91033829065e-06 -2.67505231965e-08
-6.80345004823e-08 -3.69965212246e-08 2.91952098101e-06 -2.83879224414e-06 -2.01151913715e-08
-5.13695529285e-08 -2.78510988821e-08 2.11906010551e-06 -2.06078760732e-06 -1.50978143032e-08
-3.87199771173e-08 -2.09305294058e-08 1.53800568362e-06 -1.49594875924e-06 -1.13126367363e-08
-2.91388333712e-08 -1.57046969148e-08 1.1162434208e-06 -1.0858937579e-06 -8.46308138824e-09
-2.18960733779e-08 -1.17662918116e-08 8.10119920944e-07 -7.88221307607e-07 -6.32204187829e-09
-1.64309088638e-08 -8.80348493604e-09 5.87938757498e-07 -5.72139762786e-07 -4.71622649546e-09
-1.23139709981e-08 -6.57831256347e-09 4.26687620722e-07 -4.15290479349e-07 -3.51382636672e-09
-9.21747592656e-09 -4.90970494896e-09 3.09660503866e-07 -3.01439602229e-07 -2.61487206385e-09
-6.89185442787e-09 -3.66024478559e-09 2.24730444467e-07 -2.18801146948e-07 -1.94373895372e-09
-5.14754707629e-09 -2.72589203686e-09 1.6309501526e-07 -1.58818890175e-07 -1.44335350639e-09
-3.84089200288e-09 -2.02804846349e-09 1.18365291609e-07 -1.15281650148e-07 -1.07073533945e-09
-2.86323189399e-09 -1.50745469899e-09 8.59043311279e-08 -8.36807832471e-08 -7.93581096674e-10
-2.13253767656e-09 -1.11951408495e-09 6.23468801913e-08 -6.07436314121e-08 -5.87656204816e-10
-1.58698919769e-09 -8.30721583212e-10 4.52506924889e-08 -4.40947672582e-08 -4.34809929612e-10
-1.18007060442e-09 -6.15944732243e-10 3.28434162912e-08 -3.20100509719e-08 -3.21469197535e-10
-8.76833286196e-10 -4.56358925592e-10 2.38388702401e-08 -2.32380835284e-08 -2.37498727865e-10
-6.51055522832e-10 -3.37883385478e-10 1.73036942315e-08 -1.68705957138e-08 -1.75340459033e-10
-4.83088572152e-10 -2.49999054439e-10 1.25605686004e-08 -1.22483658348e-08 -1.29365259939e-10
-3.58226696475e-10 -1.84856969293e-10 9.11797685062e-09 -8.89293019028e-09 -9.53855408938e-11
-2.6547603534e-10 -1.36606998959e-10 6.61923398542e-09 -6.4570170409e-09 -7.02895068396e-11
-1.96626366413e-10 -1.00893358538e-10 4.80549717698e-09 -4.68857156406e-09 -5.17671608925e-11
-1.45552376662e-10 -7.44760710921e-11 3.48892383974e-09 -3.4046457263e-09 -3.81053653651e-11
-1.07688491542e-10 -5.49473556756e-11 2.53319366576e-09 -2.47244824668e-09 -2.80347792469e-11
-7.9634706811e-11 -4.0519430587e-11 1.83937449883e-09 -1.7955912834e-09 -2.06156960124e-11
-5.88611324645e-11 -2.98659536545e-11 1.33566599297e-09 -1.30410875846e-09 -1.51530032881e-11
-4.34867994054e-11 -2.20036843557e-11 9.699571512e-10 -9.47211984968e-10 -1.11329106338e-11
-3.21142528738e-11 -1.62042642617e-11 7.0442570603e-10 -6.88031896779e-10 -8.17592554599e-12
-2.37059958347e-11 -1.19285198866e-11 5.11619116476e-10 -4.99803051254e-10 -6.00194148528e-12
-1.74922870733e-11 -8.77758658952e-12 3.71610665865e-10 -3.63093997373e-10 -4.40434352887e-12
-1.29024026585e-11 -6.45658066993e-12 2.69935685497e-10 -2.63797047004e-10 -3.23082007112e-12
-9.51343583586e-12 -4.74762188791e-12 1.96093866796e-10 -1.91669191676e-10 -2.36915616401e-12
-7.01219276946e-12 -3.48981636384e-12 1.42462354348e-10 -1.39273025747e-10 -1.73672375805e-12
-5.16685720443e-12 -2.56441569808e-12 1.03506926835e-10 -1.01207989114e-10 -1.27271282026e-12
-3.8059355186e-12 -1.88382196923e-12 7.52094938068e-11 -7.35523252235e-11 -9.32392713847e-13
-2.80262278988e-12 -1.38344771888e-12 5.46525723654e-11 -5.34579815064e-11 -6.82876191867e-13
-2.06320203012e-12 -1.01569361063e-12 3.97176872812e-11 -3.88565227414e-11 -4.99994601886e-13
-1.51844168832e-12 -7.45495657532e-13 2.88664504184e-11 -2.82456257419e-11 -3.65994232574e-13
-1.11722042146e-12 -5.47034928804e-13 2.09816464797e-11 -2.05340681078e-11 -2.6783902014e-13
-8.21805228574e-13 -4.01307637506e-13 1.52518714158e-11 -1.49291796423e-11 -1.95960709813e-13
-6.04356103231e-13 -2.94331602284e-13 1.10877828034e-11 -1.08551201094e-11 -1.43338999556e-13
-4.44339980295e-13 -2.15823106287e-13 8.06129630903e-12 -7.89353684469e-12 -1.04824886326e-13
-3.26618392808e-13 -1.58221261091e-13 5.86143878527e-12 -5.74047090294e-12 -7.66431535246e-14
-2.40034005125e-13 -1.1596894551e-13 4.26229309934e-12 -4.17506081774e-12 -5.60267403287e-14
-1.76366358011e-13 -8.49830815798e-14 3.09972132537e-12 -3.03681275447e-12 -4.09481505454e-14
-1.2956072087e-13 -6.22645594127e-14 2.2544612256e-12 -2.20909118607e-12 -2.99222284607e-14
-9.51588622041e-14 -4.56111127245e-14 1.63985015821e-12 -1.60712689882e-12 -2.18613962629e-14
-6.98790352236e-14 -3.34060558097e-14 1.19290900947e-12 -1.16930567769e-12 -1.59694384586e-14
-5.13061820753e-14 -2.44628961613e-14 8.67866032804e-13 -8.50839715621e-13 -1.16635972068e-14
-3.76635166933e-14 -1.79110849998e-14 6.31452561907e-13 -6.19169685926e-13 -8.51745219636e-15
-2.76441679611e-14 -1.31120431039e-14 4.59485557234e-13 -4.50623947205e-13 -6.2190536268e-15
-2.02871321492e-14 -9.59745915358e-15 3.34384787979e-13 -3.27990978396e-13 -4.54024480172e-15
-1.48859021187e-14 -7.02396724427e-15 2.43368895204e-13 -2.38755267658e-13 -3.31419047265e-15
-1.09211860414e-14 -5.13986542944e-15 1.77144603171e-13 -1.73815230555e-13 -2.41892072745e-15
-8.01137898304e-15 -3.76068319986e-15 1.28954187264e-13 -1.26551370904e-13 -1.76528338781e-15
-5.87611324889e-15 -2.75124997064e-15 9.38832242736e-14 -9.21489478201e-14 -1.28812620148e-15
-4.30944100177e-15 -2.01253818561e-15 6.8357459323e-14 -6.71055960197e-14 -9.39844575689e-16
-3.16010875252e-15 -1.47201208733e-15 4.97770928235e-14 -4.88733651381e-14 -6.85661376224e-16
-2.3170518249e-15 -1.07654973714e-15 3.62509307801e-14 -3.55984591624e-14 -5.00174617003e-16
-1.69872993052e-15 -7.87253367222e-16 2.64031120703e-14 -2.59319934325e-14 -3.64833021631e-16
-1.24528847569e-15 -5.75645098981e-16 1.92325864779e-14 -1.88923782333e-14 -2.66090457397e-16
-9.12798109716e-16 -4.2087878268e-16 1.401093663e-14 -1.37652358496e-14 -1.94056946644e-16
-6.6902238949e-16 -3.07696956522e-16 1.02080741285e-14 -1.00306075164e-14 -1.41512830441e-16
-4.90308798397e-16 -2.24934078848e-16 7.43820071261e-15 -7.31000412278e-15 -1.03188452847e-16
-3.59305387181e-16 -1.64420167455e-16 5.42050379411e-15 -5.32788753169e-15 -7.52379423667e-17
-2.63284086841e-16 -1.20177869733e-16 3.95056610452e-15 -3.88364697715e-15 -5.48548521395e-17
-1.92909717652e-16 -8.78345263753e-17 2.87956684176e-15 -2.83120901143e-15 -3.9991460378e-17
-1.41336368818e-16 -6.41917293855e-17 2.09914947587e-15 -2.06420020274e-15 -2.91538049603e-17
-1.03544192293e-16 -4.69102326814e-17 1.53041123742e-15 -1.50514936261e-15 -2.12520400265e-17
-7.58527204781e-17 -3.42793353991e-17 1.11589082902e-15 -1.09762874272e-15 -1.54911974894e-17
-5.55637744235e-17 -2.50481145807e-17 8.13737338472e-16 -8.00533692213e-16 -1.12914541022e-17
-4.06994921684e-17 -1.8301935872e-17 5.9346612804e-16 -5.83918459179e-16 -8.22994171254e-18
-2.98101649428e-17 -1.33721059655e-17 4.32869474701e-16 -4.2596449989e-16 -5.9982848675e-18
-2.183329718e-17 -9.76978011095e-18 3.15767540201e-16 -3.10773069818e-16 -4.37161846365e-18
-1.59902483517e-17 -7.13761852162e-18 2.30370923994e-16 -2.26757818074e-16 -3.1859841004e-18
-1.17104440557e-17 -5.21442906375e-18 1.68088364972e-16 -1.65474174836e-16 -2.32184089055e-18
-8.5758087282e-18 -3.80931042386e-18 1.2265848409e-16 -1.20766749514e-16 -1.69203785889e-18
-6.28002877757e-18 -2.78274481237e-18 8.95174332758e-17 -8.81482830191e-17 -1.23304151322e-18
-4.59869098197e-18 -2.03277364599e-18 6.53383053644e-17 -6.43472196031e-17 -8.98538143331e-19
-3.36739490908e-18 -1.48489059569e-18 4.76956146929e-17 -4.6978081637e-17 -6.54768373608e-19
-2.46571146714e-18 -1.08465300716e-18 3.48208596342e-17 -3.43012891354e-17 -4.77125197323e-19
-1.80542709442e-18 -7.92280979378e-19 2.54244220717e-17 -2.50481341361e-17 -3.47673496578e-19
-1.32192932778e-18 -5.78709676546e-19 1.85657866811e-17 -1.82932213003e-17 -2.53341567014e-19
-9.67894794865e-19 -4.22704050254e-19 1.35589601425e-17 -1.33614920023e-17 -1.84602672128e-19
-7.08664583027e-19 -3.0875019156e-19 9.90353552137e-18 -9.76044835767e-18 -1.34513903722e-19
-5.18856132959e-19 -2.2551436235e-19 7.23444266287e-18 -7.13074165684e-18 -9.80155548774e-20
-3.79881197406e-19 -1.64716943253e-19 5.28531539758e-18 -5.21014527146e-18 -7.14204207709e-20
-2.78127670622e-19 -1.20309623387e-19 3.86178263772e-18 -3.8072835837e-18 -5.20415588308e-20
-2.03627799344e-19 -8.78742003545e-20 2.82199277544e-18 -2.78247291645e-18 -3.79209814338e-20
