q_0-4000_omega_0-2000_W00_W03_W11_W12_W33_C12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
2.11402168035e-05 2.11419844538e-05 6.99550843124e-06 -3.22048762909e-07 2.11437521245e-05
-1.32377651688e-06 -1.29753591807e-06 0.00018203431759 -0.000103666738967 -1.27134075871e-06
-3.51987077305e-06 -3.45403303142e-06 0.000423151126612 -0.000304588814623 -3.38867378905e-06
-6.74775435377e-06 -6.59649205128e-06 0.000791094998548 -0.000634457293359 -6.44727037327e-06
-1.18143885845e-05 -1.14954634592e-05 0.0013191478271 -0.00112615560145 -1.11828183587e-05
-1.95308340028e-05 -1.89078437112e-05 0.00203878992451 -0.00181212908015 -1.83008921804e-05
-3.08458943505e-05 -2.97062242897e-05 0.00297984284108 -0.00272336032841 -2.86026206483e-05
-4.68609714228e-05 -4.4889896538e-05 0.00417001451723 -0.00388862918432 -4.29925644564e-05
-6.88228565606e-05 -6.55744172789e-05 0.00563447811394 -0.00533398653278 -6.24658569614e-05
-9.81062713746e-05 -9.29717888327e-05 0.00739556492749 -0.00708240371366 -8.80868629521e-05
-0.000136189128205 -0.000128364425621 0.00947257205522 -0.00915356560454 -0.000120962682698
-0.000184622003418 -0.000173074551172 0.0118816689451 -0.0115637790134 -0.000162213245481
-0.000244993012041 -0.000228430312037 0.0146358841502 -0.014325971496 -0.000212939325863
-0.000318889194468 -0.000295729766297 0.0177451546416 -0.0174497592448 -0.000274189637653
-0.000407855486466 -0.000376203817278 0.0212164222136 -0.0209415661085 -0.000346928029668
-0.000513352301864 -0.000470979078198 0.0250537639396 -0.0248047789414 -0.000432001684951
-0.000636712706797 -0.000581041564744 0.0292585459534 -0.0290399272788 -0.000530111105114
-0.000779100107237 -0.000707202022162 0.0338295919126 -0.0336448777572 -0.000641782545764
-0.000941467311851 -0.000850063605047 0.0387633593054 -0.0386150357577 -0.000767343460634
-0.00112451777392 -0.00100999254508 0.0440541182861 -0.0439435484757 -0.000906901413778
-0.00132866976731 -0.00118709237149 0.0496941290008 -0.0496215050424 -0.00106032683675
-0.00155402421872 -0.00138118219624 0.0556738144128 -0.0556381304956 -0.00122723994482
-0.00180033691425 -0.00159177955055 0.0619819265106 -0.0619809713575 -0.00140700209073
-0.00206699584384 -0.0018180882793 0.0686057045281 -0.0686360713933 -0.00159871184028
-0.00235300455031 -0.00205899206914 0.0755310245 -0.0755881368722 -0.00180120610273
-0.00265697252346 -0.00231305431353 0.0827425402308 -0.0828206914458 -0.00201306674636
-0.00297711390751 -0.00257852518652 0.0902238167219 -0.0903162217528 -0.00223263325746
-0.00331125602583 -0.0028533569645 0.0979574584787 -0.0980563162518 -0.00245802212261
-0.00365685938329 -0.00313522872708 0.105925237132 -0.106021801811 -0.00268715366493
-0.00401105075831 -0.0034215814812 0.114108225676 -0.114192885441 -0.00291778696117
-0.00437067059962 -0.00370966437348 0.122486950457 -0.122549312376 -0.00314756311918
-0.00473233506844 -0.00399659189047 0.131041576794 -0.131070556399 -0.00337405653727
-0.00509251164502 -0.00427941075509 0.139752149375 -0.139736063541 -0.00359483278102
-0.00544760528483 -0.00455517366137 0.148598913744 -0.14852557529 -0.00380751045679
-0.00579404983144 -0.00482101520548 0.157562749042 -0.157419561225 -0.0040098230801
-0.00612839707559 -0.00507422363371 0.166625743505 -0.16639979214 -0.00419967565536
-0.00644739390534 -0.00531230067397 0.175771941499 -0.175450081833 -0.00437518977421
-0.00674803687709 -0.00553300110292 0.184988282813 -0.18455721756 -0.00453473077709
-0.00702759366784 -0.00573434413057 0.19426574074 -0.193712084865 -0.00467691112354
-0.00728358253225 -0.00591459033989 0.203600645104 -0.202910972158 -0.004800565688
-0.00751370416286 -0.00607218080702 0.21299615068 -0.212157014882 -0.00490469719715
-0.00771572506646 -0.00620563895049 0.222463782408 -0.22146171038 -0.00498839325002
-0.00788731729883 -0.00631344022604 0.23202495926 -0.230846405595 -0.00505071996567
-0.00802586550889 -0.00639385946054 0.241712372074 -0.240343633831 -0.00509060084064
-0.00812825797056 -0.00644480979505 0.251571070914 -0.24999815786 -0.00510669238855
-0.00819068284571 -0.00646369028975 0.261659107993 -0.259867567999 -0.00509727013498
-0.00820845363951 -0.00644726074566 0.272047585661 -0.270022287939 -0.00506013921433
-0.00817588819209 -0.00639156190926 0.282819976843 -0.280544859701 -0.00499258298262
-0.008086263378 -0.00629189686444 0.294070617798 -0.291528411814 -0.0048913607237
-0.00793186304042 -0.00614288523409 0.305902318385 -0.30307426019 -0.00475276187689
-0.00770412994527 -0.00593859618571 0.318423090371 -0.31528864607 -0.0045727195975
-0.00739392432135 -0.00567275970177 0.331742055294 -0.328278675591 -0.00434698134004
-0.00699188263977 -0.00533904877835 0.345964655135 -0.342147586061 -0.00407132903821
-0.00648886153606 -0.00493141881686 0.361187346333 -0.356989519832 -0.00374183685279
-0.00587644401633 -0.00444448508323 0.377492005553 -0.372884032851 -0.00335515080452
-0.00514747902581 -0.00387391521617 0.394940310043 -0.389890597683 -0.00290877223368
-0.00429662161661 -0.00321681169915 0.413568373398 -0.408043377139 -0.00240132611846
-0.0033208396279 -0.00247205910851 0.433381917587 -0.427346543308 -0.00183279588125
-0.0022198540376 -0.00164061276624 0.454352244209 -0.447770397844 -0.00120470831352
-0.000996483783167 -0.000725708944292 0.476413233493 -0.469248514329 -0.000520255434185
0.00034312849244 0.000267018361884 0.499459551339 -0.491676075226 0.00021565584543
0.0017894261518 0.00132952328703 0.523346186245 -0.514909517833 0.000996430806498
0.0033294920507 0.00245143955411 0.547889373565 -0.538767540197 0.00181389060352
0.00494724578507 0.00362027433568 0.572868898662 -0.563033453247 0.00265844789044
0.00662377666531 0.004821695612 0.598031707337 -0.587458803843 0.00351934576126
0.00833779721461 0.00603989924223 0.623096695346 -0.611768138589 0.00438494814622
0.0100661960699 0.00725803817652 0.647760501851 -0.635664733082 0.00524306748342
0.0117846647829 0.00845869369394 0.671704096406 -0.658837077814 0.00608131414544
0.0134683703218 0.0096243673061 0.694599926801 -0.680965891191 0.00688745173738
0.0150926440817 0.0107379719794 0.716119385776 -0.701731422205 0.00764974292653
0.0166336588298 0.01178330248 0.735940357539 -0.720820809192 0.00835727179291
0.018069067051 0.0127454667571 0.753754618421 -0.737935275256 0.00900023064513
0.0193785773763 0.0136112631356 0.769274887645 -0.75279696291 0.00957016165028
0.0205444498677 0.0143694914525 0.782241351192 -0.765155237569 0.0100601462964
0.0215518956019 0.0150111899098 0.792427511213 -0.774792318845 0.0104649384677
0.0223893709326 0.0155297931092 0.799645242404 -0.78152812717 0.0107810396097
0.0230487617466 0.0159212102852 0.803748962767 -0.785224258881 0.0110067169651
0.023525457718 0.0161838260146 0.804638847341 -0.785787023567 0.0111419680657
0.0238183208215 0.0163184285118 0.802263029121 -0.783169492644 0.0111884365075
0.0239295560342 0.0163280729645 0.796618741811 -0.777372518206 0.0111492854677
0.0238644951536 0.0162178891564 0.787752366326 -0.768444687999 0.0110290364338
0.0236313069259 0.0159948438601 0.775758350086 -0.756481189181 0.0108333812118
0.0232406482109 0.015667469185 0.760776979421 -0.74162156417 0.0105689754974
0.0227052717298 0.0152455682586 0.742991005085 -0.724046360815 0.0102432221563
0.0220396061062 0.0147399093672 0.722621152658 -0.703972709717 0.00986405194
0.0212593234765 0.0141619190484 0.69992059508 -0.681648905394 0.00943970869054
0.0203809090166 0.0135233836751 0.675168522388 -0.65734812379 0.00897854524174
0.0194212453771 0.0128361678856 0.648663008928 -0.631361471513 0.00848883524063
0.0183972233475 0.0121119568469 0.620713442601 -0.603990624032 0.00797860505587
0.01732538816 0.0113620278762 0.591632833473 -0.575540360764 0.00745548884805
0.0162216287902 0.0105970554296 0.561730349918 -0.546311334152 0.00692660879428
0.0151009154865 0.00982695196469 0.531304430991 -0.516593409773 0.00639848141938
0.0139770886426 0.00906074573114 0.50063679052 -0.486659881644 0.00587695001681
0.0128627000725 0.00830649518899 0.469987563555 -0.456762803548 0.00536714226694
0.0117689058203 0.00757123852053 0.439591757219 -0.427129590931 0.00487345139546
0.0107054078793 0.00686097562356 0.409657067251 -0.39796095018 0.00439953857326
0.00968044064889 0.00618067906644 0.380363021903 -0.369430095557 0.00394835374957
0.00870079666489 0.00553432976799 0.351861327931 -0.341683130105 0.00352217173843
0.00777188512782 0.00492497265183 0.324277227502 -0.314840403386 0.00312264014852
0.00689781605772 0.00435478722795 0.297711633625 -0.288998619435 0.00275083566059
0.00608150255873 0.00382516798619 0.272243794461 -0.264233452163 0.0024073252183
0.00532477371353 0.00333680966161 0.247934239788 -0.240602428674 0.00209222890919
0.00462849107902 0.00288979285874 0.224827780322 -0.218147858359 0.00180528167466
0.00399266264408 0.00248366620743 0.202956357308 -0.196899611758 0.00154589149845
0.00341654943402 0.00211752215585 0.182341571643 -0.176877584308 0.00131319236984
0.00289876166144 0.00179006464884 0.162996756972 -0.158093714311 0.0011060910733
0.00243734331403 0.00149966821586 0.14492849986 -0.14055346198 0.00092330766946
0.00202984614097 0.00124442927608 0.128137554063 -0.124256698953 0.00076341032219
0.00167339586706 0.00102221158507 0.112619146687 -0.10919800683 0.000624845791151
0.0013647547935 0.000830688501848 0.0983627319766 -0.0953664392852 0.000505967329803
0.00110038541915 0.000667384966224 0.0853513103333 -0.0827448621579 0.000405061807564
0.000876519134446 0.000529721642463 0.0735604888487 -0.0713090426067 0.000320377560784
0.000689232417724 0.000415062638782 0.0629575041357 -0.0610267013689 0.000250153804107
0.000534530583618 0.000320766744196 0.0535004463377 -0.051856759583 0.000192651529304
0.000408436516901 0.000244240561921 0.0451379052756 -0.0437489941548 0.000146184886222
0.00030707960546 0.000182990641583 0.03780920292 -0.0366442606083 0.000109151307641
0.000226778817257 0.000134671040438 0.0314452876482 -0.0304753564055 8.00582891217e-05
0.000164113850032 9.71228338246e-05 0.0259702612407 -0.0251684965383 5.75448462378e-05
0.000115979476235 6.84028955085e-05 0.0213034108517 -0.0206452776452 4.03961984054e-05
7.96202551996e-05 4.68005468288e-05 0.0173615458314 -0.0168249369074 2.75510197402e-05
5.26451606942e-05 3.08421032727e-05 0.0140614066564 -0.0136266804533 1.81014528464e-05
3.30238468743e-05 1.92846151675e-05 0.0113219229964 -0.0109718655141 1.12868161388e-05
1.90678668314e-05 1.11009887465e-05 0.00906614239918 -0.00878586363798 6.48242725428e-06
9.40099674916e-06 5.4591001038e-06 0.0072227158259 -0.0069994949667 3.18517341736e-06
2.92293735846e-06 1.69751191712e-06 0.00572689536113 -0.00554999045082 9.97413791207e-07
-1.22976910706e-06 -6.99917510649e-07 0.00452105973488 -0.00438149724351 -3.8942849882e-07
-3.72253133369e-06 -2.12874295826e-06 0.00355482698199 -0.00344518476954 -1.21055030161e-06
-5.05901787526e-06 -2.88672139306e-06 0.00278483830739 -0.00269903288574 -1.64203779866e-06
-5.6136321309e-06 -3.19395727355e-06 0.00217430495729 -0.00210739100361 -1.81334172732e-06
-5.6595095173e-06 -3.21010047366e-06 0.00169240491113 -0.00164039219596 -1.81782799429e-06
-5.39192461752e-06 -3.0486021974e-06 0.00131360342841 -0.00127329392261 -1.72145159181e-06
-4.947353985e-06 -2.78823596678e-06 0.00101695527227 -0.000985801307785 -1.56971428234e-06
-4.41864938715e-06 -2.48220281973e-06 0.000785430012706 -0.00076141300573 -1.39312529417e-06
-3.86687115422e-06 -2.16518457885e-06 0.000605287186216 -0.000586815533465 -1.21140356014e-06
-3.33034674799e-06 -1.85870809154e-06 0.00046551620961 -0.000451340454616 -1.03665322594e-06
-2.8314855557e-06 -1.57515482598e-06 0.000357347024648 -0.000346490166953 -8.75722202529e-07
-2.38182023819e-06 -1.32070779175e-06 0.000273831244014 -0.000265532043909 -7.31924514899e-07
-1.98567386003e-06 -1.09748081833e-06 0.000209489616659 -0.000203156859188 -6.06276525155e-07
-1.64278082854e-06 -9.05029607386e-07 0.000160019410598 -0.00015519527904 -4.98368056034e-07
-1.35012426098e-06 -7.4140287018e-07 0.000122054336521 -0.000118385266991 -4.0696371455e-07
-1.10319557066e-06 -6.03856649872e-07 9.29694974219e-05 -9.01831152187e-05 -3.30407963989e-07
-8.96834601996e-07 -4.89325850643e-07 7.0724229967e-05 -6.8611187588e-05 -2.66889719759e-07
-7.25770169047e-07 -3.94723646238e-07 5.37363704137e-05 -5.21361071637e-05 -2.14608102813e-07
-5.84950382756e-07 -3.17121105989e-07 4.07822714789e-05 -3.95718907176e-05 -1.71869970243e-07
-4.69728482356e-07 -2.5384524387e-07 3.09177127386e-05 -3.00033240677e-05 -1.37141417101e-07
-3.75951796512e-07 -2.02522975213e-07 2.34156234687e-05 -2.27256244895e-05 -1.09069098254e-07
-2.99987834386e-07 -1.61090448893e-07 1.77172397381e-05 -1.71971175766e-05 -8.6482507996e-08
-2.38711381363e-07 -1.27781308115e-07 1.33939327331e-05 -1.30022519511e-05 -6.83849042195e-08
-1.89469047675e-07 -1.01103126778e-07 1.01174704664e-05 -9.82278402409e-06 -5.39380699133e-08
-1.50032343139e-07 -7.98081755202e-08 7.63691501726e-06 -7.4153912394e-06 -4.24443271474e-08
-1.18546515392e-07 -6.28624824281e-08 5.76072068298e-06 -5.59432409828e-06 -3.33279708647e-08
-9.34796938283e-08 -4.94156288791e-08 4.34289480524e-06 -4.21799435699e-06 -2.61174286941e-08
-7.3575021296e-08 -3.87726794771e-08 3.27232258041e-06 -3.17862882218e-06 -2.0428870774e-08
-5.78071991501e-08 -3.03689498158e-08 2.46454927048e-06 -2.39430425083e-06 -1.59516097455e-08
-4.53440453718e-08 -2.37478655744e-08 1.85546630259e-06 -1.80282713072e-06 -1.2435386381e-08
-3.55131422295e-08 -1.85418867832e-08 1.39646905011e-06 -1.35703961788e-06 -9.67948758097e-09
-2.77733358472e-08 -1.44563080838e-08 1.05074977868e-06 -1.0212255981e-06 -7.52355965878e-09
-2.16906775671e-08 -1.12556608208e-08 7.90464425123e-07 -7.68363669441e-07 -5.83993888989e-09
-1.69183180295e-08 -8.75240856155e-09 5.94570748806e-07 -5.7803087129e-07 -4.52730778591e-09
-1.31798456344e-08 -6.79762515873e-09 4.47181351968e-07 -4.34805506361e-07 -3.50548882512e-09
-1.02555781191e-08 -5.27336074671e-09 3.36310843966e-07 -3.27052063488e-07 -2.7112002295e-09
-7.97135351108e-09 -4.08642740073e-09 2.52924209784e-07 -2.45998168517e-07 -2.09461606308e-09
-6.18941418838e-09 -3.16336689937e-09 1.90214971392e-07 -1.85034349159e-07 -1.61659238381e-09
-4.80102843064e-09 -2.44639454084e-09 1.43058374961e-07 -1.39183527377e-07 -1.24644052989e-09
-3.72054352828e-09 -1.89014313336e-09 1.07597678806e-07 -1.04699596961e-07 -9.60146776188e-10
-2.88061083225e-09 -1.45905893787e-09 8.09315052317e-08 -7.87640266832e-08 -7.38953996468e-10
-2.22836486587e-09 -1.12532594672e-09 6.0877818557e-08 -5.92567943799e-08 -5.68235391228e-10
-1.72237532372e-09 -8.67216297227e-10 4.57959203029e-08 -4.4583606849e-08 -4.3660277575e-10
-1.33022247021e-09 -6.67782945297e-10 3.44523146758e-08 -3.35456859173e-08 -3.35202478758e-10
-1.02657341254e-09 -5.13826199881e-10 2.59197071101e-08 -2.52417065141e-08 -2.57160752027e-10
-7.91659400702e-10 -3.9507864637e-10 1.95009990882e-08 -1.89939938883e-08 -1.97147936357e-10
-6.10073196636e-10 -3.03563688585e-10 1.46721221644e-08 -1.42930067607e-08 -1.51036673894e-10
-4.69821164216e-10 -2.33091731119e-10 1.10390585387e-08 -1.07555921529e-08 -1.15634395397e-10
-3.61577540566e-10 -1.78865200038e-10 8.30553678603e-09 -8.0936045265e-09 -8.84743212434e-11
-2.78098798623e-10 -1.37169424332e-10 6.24875567754e-09 -6.09032027079e-09 -6.7652453605e-11
-2.13764490658e-10 -1.05131104281e-10 4.70114259724e-09 -4.58271261361e-09 -5.17006405445e-11
-1.64217812603e-10 -8.0529875009e-11 3.53664654325e-09 -3.44813083233e-09 -3.94878764886e-11
-1.26084640063e-10 -6.16515027463e-11 2.66043782333e-09 -2.59428873047e-09 -3.01436651622e-11
-9.6754204528e-11 -4.71736688983e-11 2.00116682712e-09 -1.95173934708e-09 -2.29985916012e-11
-7.42081076215e-11 -3.60772204976e-11 1.50514514212e-09 -1.46821755143e-09 -1.75382961126e-11
-5.68871826258e-11 -2.75772914115e-11 1.13197082093e-09 -1.10438607625e-09 -1.33678696903e-11
-4.35879457448e-11 -2.1069905921e-11 8.51238718408e-10 -8.30636182425e-10 -1.01843418428e-11
-3.33821492244e-11 -1.60906291238e-11 6.40066261272e-10 -6.24680996996e-10 -7.75544397866e-12
-2.55543474422e-11 -1.22825790023e-11 4.81232158193e-10 -4.69744771934e-10 -5.90323332823e-12
-1.95534907435e-11 -9.37170472451e-12 3.61775956081e-10 -3.53200259711e-10 -4.49147699249e-12
-1.4955430738e-11 -7.14769832588e-12 2.71944175689e-10 -2.65543146046e-10 -3.41594158924e-12
-1.1433903659e-11 -5.44926911788e-12 2.04397154827e-10 -1.99620066342e-10 -2.59692578467e-12
-8.73809413607e-12 -4.15279329706e-12 1.53612047095e-10 -1.5004744728e-10 -1.97352240708e-12
-6.67530136859e-12 -3.16357220335e-12 1.15433435782e-10 -1.12773974866e-10 -1.49921303454e-12
-5.09755789053e-12 -2.40910488888e-12 8.67350520028e-11 -8.47511817379e-11 -1.13848818647e-12
-3.89130743702e-12 -1.83391468531e-12 6.51651269598e-11 -6.36854347624e-11 -8.64256234165e-13
-2.96944834119e-12 -1.39557363002e-12 4.89547055266e-11 -4.78512122123e-11 -6.55858354948e-13
-2.26520462065e-12 -1.0616494806e-12 3.67733606252e-11 -3.59505307305e-11 -4.97548793915e-13
-1.72740807706e-12 -8.07362752341e-13 2.76205941204e-11 -2.70071227064e-11 -3.77332107686e-13
-1.316868897e-12 -6.13789782374e-13 2.07441045269e-11 -2.02867800715e-11 -2.86074083858e-13
-1.00358534513e-12 -4.66485402941e-13 1.55782807121e-11 -1.52374001169e-11 -2.1682232407e-13
-7.64599834652e-13 -3.54427854246e-13 1.16979212351e-11 -1.14438650163e-11 -1.64287343382e-13
-5.82352586416e-13 -2.69210998965e-13 8.78341421875e-12 -8.5940887613e-12 -1.24446480349e-13
-4.4341808936e-13 -2.0442620772e-13 6.59454286364e-12 -6.45347055805e-12 -9.42417113012e-14
-3.37535872059e-13 -1.55189626563e-13 4.95078224632e-12 -4.84567564392e-12 -7.13492235849e-14
-2.56867415351e-13 -1.17780814048e-13 3.71648060303e-12 -3.63817810427e-12 -5.40037936866e-14
-1.9542672579e-13 -8.93666446946e-14 2.78971558337e-12 -2.73138712112e-12 -4.08649988052e-14
-1.48644194565e-13 -6.77904584215e-14 2.09391511579e-12 -2.05046943658e-12 -3.09153436662e-14
-1.130326988e-13 -5.14111101776e-14 1.57155777555e-12 -1.53920022226e-12 -2.33827234411e-14
-8.59320917241e-14 -3.89801640617e-14 1.17943712721e-12 -1.15533975838e-12 -1.76814343805e-14
-6.53137633154e-14 -2.95482314949e-14 8.85102169922e-13 -8.67157714943e-13 -1.33673138438e-14
-4.96312115831e-14 -2.2393566258e-14 6.64182098541e-13 -6.50820468752e-13 -1.01036389819e-14
-3.77058390242e-14 -1.69676490378e-14 4.98375904035e-13 -4.88427373982e-13 -7.635213845e-15
-2.86397048852e-14 -1.28537350254e-14 3.7394174929e-13 -3.66534951156e-13 -5.76868604407e-15
-2.1748896177e-14 -9.73528817115e-15 2.80561994484e-13 -2.75047877306e-13 -4.35760075584e-15
-1.6512663524e-14 -7.37195270099e-15 2.10490542967e-13 -2.06385694483e-13 -3.29105585891e-15
-1.25346056871e-14 -5.58126851349e-15 1.57912342894e-13 -1.54856748623e-13 -2.48509344672e-15
-9.51305895819e-15 -4.22476210536e-15 1.18462301017e-13 -1.16187866669e-13 -1.87616984339e-15
-7.21851614287e-15 -3.19736941391e-15 8.88639653157e-14 -8.7171062514e-14 -1.41620384322e-15
-5.4764119224e-15 -2.41939496491e-15 6.66581829336e-14 -6.53981750255e-14 -1.0688228893e-15
-4.154003431e-15 -1.8304010214e-15 4.99993448291e-14 -4.90615693624e-14 -8.06518231413e-16
-3.15037490504e-15 -1.38456487e-15 3.75023948203e-14 -3.68044669776e-14 -6.08489578559e-16
-2.38882475436e-15 -1.04715254342e-15 2.81279643667e-14 -2.76085547965e-14 -4.59012592916e-16
-1.81106887765e-15 -7.91841260262e-16 2.10961385652e-14 -2.07095946563e-14 -3.46202730783e-16
-1.37282815562e-15 -5.98686863433e-16 1.58217214815e-14 -1.55340618793e-14 -2.61079450131e-16
-1.04047051458e-15 -4.52581290873e-16 1.18656441469e-14 -1.16515761444e-14 -1.96857981532e-16
-7.88456200789e-16 -3.42082236585e-16 8.89849224863e-15 -8.73919100898e-15 -1.48413457067e-16
-5.97394640528e-16 -2.58525418943e-16 6.67313243863e-15 -6.55458757388e-15 -1.11875548876e-16
-4.52566846221e-16 -1.95351376647e-16 5.00416874993e-15 -4.91595339328e-15 -8.43219037019e-17
-3.42802104627e-16 -1.47595069911e-16 3.75252585056e-15 -3.68688031977e-15 -6.35463470666e-17
-2.59624203137e-16 -1.11499002952e-16 2.81388035896e-15 -2.76503005023e-15 -4.78836597005e-17
-1.96602667899e-16 -8.42200394778e-17 2.10998022034e-15 -2.07362788696e-15 -3.60771474259e-17
-1.4885989573e-16 -6.3607268689e-17 1.58213150521e-15 -1.55507935744e-15 -2.71785741248e-17
-1.12696800825e-16 -4.80337385966e-17 1.18631170942e-15 -1.16618015397e-15 -2.04725641525e-17
-8.53085384052e-17 -3.62690197841e-17 8.8950356114e-16 -8.74521875735e-16 -1.54195018232e-17
-6.45686753556e-17 -2.73827110508e-17 6.66944630489e-16 -6.55795181385e-16 -1.16124103153e-17
-4.88653602329e-17 -2.0671388189e-17 5.00064071249e-16 -4.91766381938e-16 -8.74439353456e-18
-3.69769887121e-17 -1.56033107473e-17 3.74934895303e-16 -3.68759374648e-16 -6.58405782218e-18
-2.79778609412e-17 -1.17765775931e-17 2.81113015393e-16 -2.76516758899e-16 -4.95696090842e-18
-2.11666093496e-17 -8.88746574638e-18 2.10766439484e-16 -2.07345457254e-16 -3.73161243177e-18
-1.60119107771e-17 -6.70647838875e-18 1.58022125517e-16 -1.55475794419e-16 -2.80891101095e-18
-1.21113160238e-17 -5.06022795892e-18 1.18476109409e-16 -1.16580721837e-16 -2.11417554143e-18
-9.16003258737e-18 -3.81773503359e-18 8.88261039002e-17 -8.74151855527e-17 -1.59113451082e-18
-6.92725825416e-18 -2.88006832843e-18 6.65959588117e-17 -6.55456233585e-17 -1.19739290091e-18
-5.23824201578e-18 -2.17251226066e-18 4.99290209976e-17 -4.91470726833e-17 -9.0101394401e-19
-3.9606884095e-18 -1.63864629678e-18 3.74331699232e-17 -3.68509949522e-17 -6.77941914632e-19
-2.99445521445e-18 -1.23587009346e-18 2.80646092851e-17 -2.76311422788e-17 -5.10059292326e-19
-2.26374788896e-18 -9.32021851435e-19 2.10407242093e-17 -2.07179586678e-17 -3.83722342585e-19
-1.71120652003e-18 -7.02823158532e-19 1.57747358718e-17 -1.5534383485e-17 -2.8865744962e-19
