q_0-2000_omega_0-60_W00_W03_W11_W12_W33_Ar40
1.30815310035e-05 6.54710037945e-07 0.00015354745402 -0.00015227412563 9.46325915645e-08
1.15483261535e-05 5.72842862203e-07 0.000138029849721 -0.000136792530776 8.16260327913e-08
1.02483668766e-05 5.04464260392e-07 0.000124443196293 -0.000123241591454 7.07296972565e-08
9.09922720248e-06 4.4484910536e-07 0.000112049264226 -0.000110887395394 6.12934708665e-08
8.05351281791e-06 3.9125826152e-07 0.000100455921873 -9.93403150653e-05 5.29418212154e-08
7.08907794051e-06 3.42369602523e-07 8.95199956947e-05 -8.84576444182e-05 4.54875580378e-08
6.20072086923e-06 2.97788943054e-07 7.92640189778e-05 -7.82610802616e-05 3.88519450013e-08
5.38949996781e-06 2.57466164767e-07 6.97613663098e-05 -6.88222817121e-05 3.29948047805e-08
4.65374734679e-06 2.21231644738e-07 6.10323758933e-05 -6.01600502586e-05 2.78576672644e-08
3.99080645107e-06 1.88867401528e-07 5.30724816627e-05 -5.22687343031e-05 2.33767278241e-08
3.39362036269e-06 1.59945673514e-07 4.58099682696e-05 -4.50762177122e-05 1.94680330277e-08
2.85529027331e-06 1.34051141183e-07 3.91685246025e-05 -3.8506143641e-05 1.60549011878e-08
2.36895929914e-06 1.10784928142e-07 3.3068400558e-05 -3.24789299095e-05 1.30677783559e-08
1.93093342357e-06 8.9918106748e-08 2.74689255908e-05 -2.6953558421e-05 1.04594613219e-08
1.53954884974e-06 7.13363688821e-08 2.23577718022e-05 -2.19168947865e-05 8.19764717846e-09
1.19508897803e-06 5.50353300917e-08 1.77533634375e-05 -1.73859167331e-05 6.26233215245e-09
8.99569099776e-07 4.11010381725e-08 1.3703378846e-05 -1.34060673282e-05 4.64469138446e-09
6.55192434658e-07 2.96286369377e-08 1.02660242197e-05 -1.00327979263e-05 3.33796018424e-09
4.6218849838e-07 2.0617258523e-08 7.47714082396e-06 -7.29943673668e-06 2.32696078258e-09
3.18718820626e-07 1.39611265606e-08 5.34693198681e-06 -5.21408492439e-06 1.58828264298e-09
2.19441322368e-07 9.38866068008e-09 3.83298567475e-06 -3.73347710744e-06 1.08386459447e-09
1.56314380086e-07 6.50459055717e-09 2.84628763281e-06 -2.76911844755e-06 7.65578031511e-10
1.19483464403e-07 4.83763871181e-09 2.26094711895e-06 -2.19701583544e-06 5.79884757806e-10
9.92334029269e-08 3.93238568327e-09 1.94137457643e-06 -1.88424439094e-06 4.76866853673e-10
8.73813594626e-08 3.41252426178e-09 1.76574669427e-06 -1.7117931616e-06 4.16249862101e-10
7.84971297129e-08 3.03157379839e-09 1.64808454357e-06 -1.59589201372e-06 3.72050430233e-10
6.99278712203e-08 2.67012856678e-09 1.54298121419e-06 -1.49240129864e-06 3.31724788197e-10
6.1203946777e-08 2.30523540765e-09 1.43936363427e-06 -1.39056493634e-06 2.92724555931e-10
5.29615822181e-08 1.96213456944e-09 1.34457969513e-06 -1.29745879415e-06 2.57250013595e-10
4.59677025031e-08 1.67141366935e-09 1.26927591674e-06 -1.22332118427e-06 2.27978474416e-10
4.05497741893e-08 1.44590097629e-09 1.21655922933e-06 -1.17108176144e-06 2.05604825181e-10
3.65075545957e-08 1.27736548132e-09 1.1805478443e-06 -1.13501338262e-06 1.88700207163e-10
3.33719609559e-08 1.14743404135e-09 1.15077252533e-06 -1.10500465849e-06 1.74920720471e-10
3.06860058478e-08 1.03858517898e-09 1.11815279566e-06 -1.07232950791e-06 1.62256031747e-10
2.82268447993e-08 9.42404816672e-10 1.07895330487e-06 -1.03341701639e-06 1.49844433511e-10
2.59599663574e-08 8.57010963238e-10 1.03477449449e-06 -9.89824600546e-07 1.3778559454e-10
2.39157729938e-08 7.82216233053e-10 9.8960807431e-07 -9.45384439679e-07 1.2652530714e-10
2.20745010606e-08 7.15421728166e-10 9.47036872697e-07 -9.03521750848e-07 1.16350105257e-10
2.03303004887e-08 6.5118971801e-10 9.07795899917e-07 -8.64933006569e-07 1.07106413657e-10
1.85549349174e-08 5.83992115643e-10 8.7136831174e-07 -8.29118538152e-07 9.84661219792e-11
1.67038233069e-08 5.12622804336e-10 8.36812433061e-07 -7.95173089159e-07 9.02058590386e-11
1.48609734134e-08 4.4127343391e-10 8.04857597216e-07 -7.63781701481e-07 8.24537919418e-11
1.32043107532e-08 3.77645601993e-10 7.77523825714e-07 -7.36844983382e-07 7.55973109975e-11
1.18952336295e-08 3.2825142448e-10 7.56732930925e-07 -7.16165150663e-07 6.99879009597e-11
1.09986330325e-08 2.95436004711e-10 7.42460785659e-07 -7.01691479277e-07 6.56903381465e-11
1.04142065702e-08 2.75077074402e-10 7.31604153774e-07 -6.90471084965e-07 6.23001295651e-11
9.9564700398e-09 2.5998483191e-10 7.19332562674e-07 -6.77940642238e-07 5.91990207445e-11
9.44184261508e-09 2.43347569933e-10 7.01138358796e-07 -6.5986245547e-07 5.58208538373e-11
8.7802063538e-09 2.22099722991e-10 6.74886623168e-07 -6.34256147632e-07 5.19075699986e-11
8.02021287654e-09 1.9829196085e-10 6.41893094457e-07 -6.02388413634e-07 4.76281587529e-11
7.28213439771e-09 1.76265414883e-10 6.06226613326e-07 -5.6810023094e-07 4.3399481912e-11
6.69108002552e-09 1.60201114246e-10 5.72299089404e-07 -5.35531400954e-07 3.96460353955e-11
6.29713362508e-09 1.51225956394e-10 5.43441640671e-07 -5.07788008793e-07 3.65977674786e-11
6.04960173421e-09 1.4684372257e-10 5.20446778572e-07 -4.85591228393e-07 3.41915009187e-11
5.84082895729e-09 1.42805655871e-10 5.01933601233e-07 -4.67631459683e-07 3.21727500446e-11
5.56605992094e-09 1.35362393787e-10 4.85788021598e-07 -4.51924211763e-07 3.02656789452e-11
5.17821060022e-09 1.23114417729e-10 4.70599094621e-07 -4.37148515664e-07 2.83207268776e-11
4.71289516041e-09 1.07769954457e-10 4.56128087658e-07 -4.23079175314e-07 2.63655483728e-11
4.25396053341e-09 9.26276058546e-11 4.4330332063e-07 -4.10571643375e-07 2.45467006989e-11
3.88051418374e-09 8.06702178358e-11 4.32751692522e-07 -4.00198442016e-07 2.29921491762e-11
3.62508572167e-09 7.30131402758e-11 4.24558602924e-07 -3.92029988795e-07 2.17431893552e-11
3.46185342001e-09 6.87520071123e-11 4.17087490029e-07 -3.84546901952e-07 2.06960671633e-11
3.33077677873e-09 6.57673790321e-11 4.08407634851e-07 -3.75969360562e-07 1.96947339568e-11
3.17545201705e-09 6.21631393957e-11 3.96711658759e-07 -3.6464228653e-07 1.859962083e-11
2.97537822821e-09 5.72791292315e-11 3.81575369262e-07 -3.50189697538e-07 1.73725772233e-11
2.75182134926e-09 5.18715809131e-11 3.6375940675e-07 -3.33322799559e-07 1.6071059448e-11
2.54810087648e-09 4.73114427016e-11 3.45246907548e-07 -3.15868162912e-07 1.48167969403e-11
2.40154862294e-09 4.46951546317e-11 3.27905625945e-07 -2.99535122873e-07 1.37164074457e-11
2.3165217673e-09 4.3977737699e-11 3.12838270109e-07 -2.85324481346e-07 1.28064226487e-11
2.27050437388e-09 4.4238284394e-11 3.00367318233e-07 -2.73520427077e-07 1.20631930716e-11
2.22400552177e-09 4.41306154482e-11 2.89797372451e-07 -2.63479790069e-07 1.141192781e-11
2.14852912711e-09 4.27623689102e-11 2.80431903959e-07 -2.54562095106e-07 1.07916272198e-11
2.03816476811e-09 4.00482685289e-11 2.71866213824e-07 -2.46395559122e-07 1.01791263403e-11
1.90937004192e-09 3.66583473499e-11 2.63948530048e-07 -2.38839019678e-07 9.58471322082e-12
1.78976934571e-09 3.35660456967e-11 2.5687969027e-07 -2.3207151952e-07 9.0423981199e-12
1.69577329795e-09 3.13409754963e-11 2.50499983601e-07 -2.25944287154e-07 8.56256713616e-12
1.62688501007e-09 2.99596195901e-11 2.4432144299e-07 -2.20015899277e-07 8.13147183407e-12
1.56523850463e-09 2.88450424764e-11 2.3748546964e-07 -2.13513380278e-07 7.70772026647e-12
1.49015496543e-09 2.73520195736e-11 2.29097556948e-07 -2.05636817475e-07 7.24943478617e-12
1.39188713522e-09 2.51862455014e-11 2.18946812573e-07 -1.96204405095e-07 6.7427327116e-12
1.27726729807e-09 2.25888479399e-11 2.07260683759e-07 -1.85427334256e-07 6.20317751397e-12
1.16676642037e-09 2.01781023911e-11 1.95086903043e-07 -1.74249045222e-07 5.67681410785e-12
1.081832399e-09 1.85794276267e-11 1.8350118657e-07 -1.63630476544e-07 5.20913335331e-12
1.03342519159e-09 1.80653025773e-11 1.73343098945e-07 -1.54317161648e-07 4.82637672616e-12
1.01707484676e-09 1.84291186416e-11 1.6491785183e-07 -1.46573444942e-07 4.52733885162e-12
1.01601958972e-09 1.91186283428e-11 1.57976874985e-07 -1.40171436771e-07 4.2867838724e-12
1.01119851948e-09 1.95424070908e-11 1.52101511969e-07 -1.34733573169e-07 4.07464317174e-12
9.91074640346e-10 1.93838621548e-11 1.468074064e-07 -1.29826818283e-07 3.86812863244e-12
9.55455481652e-10 1.86838542357e-11 1.41877837379e-07 -1.25257194005e-07 3.66144552998e-12
9.12982764802e-10 1.7745560598e-11 1.37288273795e-07 -1.21001416986e-07 3.46117021966e-12
8.73844443898e-10 1.69007293345e-11 1.33067406177e-07 -1.17083303237e-07 3.27660875526e-12
8.43452142916e-10 1.63223236343e-11 1.29087347966e-07 -1.13388965545e-07 3.10979343304e-12
8.18471808364e-10 1.59208620832e-11 1.2493793524e-07 -1.09557577198e-07 2.95017832788e-12
7.91720026658e-10 1.54786933257e-11 1.20317352646e-07 -1.05325925607e-07 2.78660845336e-12
7.56209262325e-10 1.48029569707e-11 1.14864480449e-07 -1.00380590146e-07 2.60754685451e-12
7.11482746799e-10 1.38821503188e-11 1.08634540742e-07 -9.47733646771e-08 2.41461335249e-12
6.63667085326e-10 1.28930240716e-11 1.01978781871e-07 -8.88139586586e-08 2.21939456548e-12
6.22117198994e-10 1.20987436498e-11 9.53710185195e-08 -8.29162780256e-08 2.03735507673e-12
5.94656350948e-10 1.16984588391e-11 8.9369319791e-08 -7.75645526167e-08 1.88309407596e-12
5.83418237174e-10 1.17299413223e-11 8.4248729905e-08 -7.29942779756e-08 1.7613123906e-12
5.84151023993e-10 1.20476660703e-11 8.00502026613e-08 -6.92368708914e-08 1.6674841406e-12
5.88625943961e-10 1.24125179246e-11 7.6549361646e-08 -6.60944750564e-08 1.59049901521e-12
5.88857786949e-10 1.26030859449e-11 7.34901785815e-08 -6.33429690184e-08 1.51932630592e-12
5.8124889279e-10 1.25346559519e-11 7.06600256964e-08 -6.07975057358e-08 1.44763026166e-12
5.6741678674e-10 1.22693557258e-11 6.79930952291e-08 -5.84006012907e-08 1.37545057557e-12
5.51262438954e-10 1.19291817371e-11 6.54909770113e-08 -5.6152904362e-08 1.30569109791e-12
5.35714834413e-10 1.16068795e-11 6.30889884403e-08 -5.39983890222e-08 1.23954815792e-12
5.21551084629e-10 1.13257667672e-11 6.06928650096e-08 -5.18560647076e-08 1.17626682546e-12
5.06741087243e-10 1.10314552763e-11 5.81382443213e-08 -4.95857198057e-08 1.11232550805e-12
4.87678867038e-10 1.06289632564e-11 5.52183706697e-08 -4.70120905302e-08 1.0427019161e-12
4.63137773409e-10 1.00868442998e-11 5.19009589143e-08 -4.41093808321e-08 9.66662528802e-13
4.34755095597e-10 9.44975872273e-12 4.83069641721e-08 -4.09820559262e-08 8.87151354346e-13
4.06608406523e-10 8.8275884058e-12 4.46644169702e-08 -3.78244877599e-08 8.1005671166e-13
3.83315118492e-10 8.33714127107e-12 4.12767095971e-08 -3.48934700355e-08 7.41905040353e-13
3.67824055325e-10 8.04769764023e-12 3.83510030856e-08 -3.23625427197e-08 6.86686064559e-13
3.59986751029e-10 7.94546256213e-12 3.59686573467e-08 -3.0298253043e-08 6.44582454767e-13
3.56480750803e-10 7.93783074427e-12 3.40314736702e-08 -2.86154461829e-08 6.11659376348e-13
3.53679173622e-10 7.92669234335e-12 3.24231352535e-08 -2.72144521775e-08 5.83700104497e-13
3.48729767726e-10 7.84046318571e-12 3.09994675025e-08 -2.59729084834e-08 5.57063845337e-13
3.40451893386e-10 7.65562733091e-12 2.96659982138e-08 -2.48110232149e-08 5.29889646569e-13
3.30406509495e-10 7.41729225033e-12 2.84307054824e-08 -2.37350490307e-08 5.03202520771e-13
3.19758159045e-10 7.16293367108e-12 2.72614878503e-08 -2.27178858105e-08 4.77406911885e-13
3.09835325586e-10 6.9270557474e-12 2.61639947532e-08 -2.17639235816e-08 4.53324434573e-13
3.00233340074e-10 6.7007386211e-12 2.50667252582e-08 -2.08135008628e-08 4.29969913999e-13
2.8939508268e-10 6.44610757046e-12 2.38603338749e-08 -1.97759429535e-08 4.05376942979e-13
2.76106425507e-10 6.13306204063e-12 2.24858178634e-08 -1.86029144949e-08 3.78355941918e-13
2.59703946612e-10 5.74757238492e-12 2.09230993779e-08 -1.7278619459e-08 3.48496100052e-13
2.41689209421e-10 5.32758864821e-12 1.9267969899e-08 -1.58828008993e-08 3.17729275049e-13
2.23997556978e-10 4.92094389378e-12 1.76421910549e-08 -1.45161316412e-08 2.88336411669e-13
2.08933679635e-10 4.58173047063e-12 1.61834126921e-08 -1.32915040667e-08 2.62793742271e-13
1.97181617916e-10 4.32411292761e-12 1.49642705003e-08 -1.22677670666e-08 2.4196523084e-13
1.88523527339e-10 4.13714608576e-12 1.39884431519e-08 -1.14468096533e-08 2.25498694938e-13
1.81644680775e-10 3.98686251927e-12 1.32134761913e-08 -1.07928412612e-08 2.12126039534e-13
1.74917751002e-10 3.83320697772e-12 1.25598065246e-08 -1.02400901984e-08 2.00157128078e-13
1.68032942541e-10 3.66931684242e-12 1.20085129517e-08 -9.77259398157e-09 1.89208387615e-13
1.61201660714e-10 3.50243545296e-12 1.15503029589e-08 -9.38238111349e-09 1.79307244163e-13
1.55469633531e-10 3.35926576918e-12 1.12205808132e-08 -9.09773544315e-09 1.71251091451e-13
1.51698356792e-10 3.2611927361e-12 1.10313494433e-08 -8.92784058446e-09 1.65509108488e-13
1.50032002967e-10 3.21169425109e-12 1.09640866554e-08 -8.85708764401e-09 1.61917363598e-13
1.49607069792e-10 3.19145795102e-12 1.09595787899e-08 -8.83715518781e-09 1.59515880686e-13
1.49223668906e-10 3.17254320743e-12 1.09405583085e-08 -8.80553737715e-09 1.57041996006e-13
1.47908513196e-10 3.13250635585e-12 1.08537834087e-08 -8.71949179662e-09 1.53631878464e-13
1.45258884039e-10 3.06345250975e-12 1.06803273841e-08 -8.56412800028e-09 1.4898579014e-13
1.41762985287e-10 2.9767956828e-12 1.04540331782e-08 -8.36692100919e-09 1.43645861329e-13
1.38167330567e-10 2.88999430463e-12 1.02238360714e-08 -8.16722410335e-09 1.38352185154e-13
1.35321724249e-10 2.82149393032e-12 1.00517819162e-08 -8.0145686782e-09 1.33929765932e-13
1.33676233097e-10 2.77874647104e-12 9.9742531801e-09 -7.93768586425e-09 1.30781798834e-13
1.33183871533e-10 2.75901007454e-12 1.00043777166e-08 -7.94659676452e-09 1.28926876266e-13
1.33735893059e-10 2.75849594065e-12 1.0155322724e-08 -8.05127587787e-09 1.28368384379e-13
1.35440657823e-10 2.77874689495e-12 1.04443394281e-08 -8.26487426269e-09 1.29230016173e-13
1.38808448438e-10 2.83097323358e-12 1.09109225479e-08 -8.61798384412e-09 1.31961015055e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
347.255422068 249.961420297 817.504239262 -156.061193188 943.04227572
352.975406867 201.813140366 810.802661537 -179.328322725 804.204005615
357.513857572 166.223279581 801.790875921 -201.295535294 692.127702511
360.378329576 139.353262311 790.146036696 -221.637978027 597.129831409
361.182567574 118.734625791 775.62740382 -240.028711394 514.551585451
359.666398033 102.67218358 758.103677618 -256.163105952 441.99336541
355.708162675 89.9533767836 737.574793561 -269.783987358 378.097972208
349.326210516 79.692516126 714.186868113 -280.707229877 321.981808521
340.671000309 71.2414071436 688.236343127 -288.843377894 272.967405734
330.011703155 64.1293308509 660.163961625 -294.215732075 230.456414703
317.712016969 58.0230912903 630.535756544 -296.965889624 193.87490127
304.200622197 52.6924174457 600.015313021 -297.354441612 162.65406421
289.939372029 47.9834588044 569.320291751 -295.744146911 136.227687764
275.385777126 43.796774363 539.175784165 -292.576225841 114.037272757
260.960079357 40.0678547347 510.259433427 -288.334689159 95.5404028744
247.013955608 36.7523311501 483.146513767 -283.501878083 80.2192277385
233.806371822 33.8147006052 458.264224459 -278.515498229 67.5893152278
221.48872833 31.2200303676 435.854039069 -273.7231511 57.2059588514
210.10256928 28.9297608876 415.951539742 -269.348787512 48.6699202255
199.587137961 26.9002355373 398.388973416 -265.473231038 41.6308963094
189.798375683 25.0835146984 382.817363264 -262.028949236 35.7891524523
180.537283076 23.4302413667 368.74912646 -258.816913997 30.8952460723
171.580978366 21.8932495602 355.616582473 -255.539332736 26.7473986282
162.716788027 20.4311975037 342.839372271 -251.846613476 23.1877809822
153.770186617 19.011695576 329.890243095 -247.389331253 20.0969961146
144.626875492 17.6132871735 316.351352564 -241.870209742 17.3878380491
135.24335519 16.2259879002 301.956273183 -235.086308008 14.9985910141
125.648031473 14.8503942618 286.606395309 -226.957910152 12.88645456
115.931182164 13.4956275852 270.368291441 -217.53405586 11.0216711246
106.227277596 12.1764535224 253.447505855 -206.984053586 9.38240752471
96.6940523548 10.910142846 236.145587969 -195.568993011 7.95094893361
87.490001432 9.7135580179 218.812989584 -183.60507874 6.71099630401
78.7549131395 8.60067520306 201.797414972 -171.421117679 5.64613051433
70.5955321505 7.58109853996 185.402706148 -159.319858862 4.73917842558
63.0789086741 6.65939125952 169.858576424 -147.549164257 3.9723089584
56.2303051582 5.83519601574 155.305239649 -136.282724744 3.32748232161
50.0386970134 5.10407694027 141.794969594 -125.617212575 2.78715472759
44.4649200567 4.45860262426 129.303624458 -115.578503334 2.33492578882
39.452109389 3.88969895072 117.751791442 -106.138394255 1.95604509113
34.9356584654 3.38780187874 107.029370834 -97.2344404788 1.63775052644
30.8519885645 2.94376848936 97.0180347248 -88.7910747669 1.3693382069
27.1446163557 2.5495530974 87.6110676264 -80.7369252903 1.14209921927
23.7676545613 2.19847347373 78.7252220294 -73.0186651027 0.949097973899
20.6866236785 1.88526001851 70.3071321969 -65.6063390415 0.78488413198
17.8775708023 1.60590836602 62.3331483884 -58.4953852799 0.645175096253
15.3247739707 1.35740548479 54.8047567329 -51.7030280748 0.52657353788
13.0179269935 1.13741545116 47.7408965063 -45.2617357767 0.426314507295
10.9495571317 0.944019497019 41.1699786122 -39.2121746875 0.342073131591
9.11266408773 0.775480416979 35.1218555533 -33.5955733233 0.271833090321
7.49911872639 0.630085257022 29.6213295819 -28.4476433556 0.213791004031
6.09869009981 0.50606147185 24.6837254505 -23.7940779516 0.166308888975
4.89877024066 0.401548611256 20.312305682 -19.6480921748 0.127888109968
3.88442459168 0.314603371949 16.4974456174 -16.0093478413 0.0971601438881
3.03893106321 0.24324209001 13.2174235617 -12.8646742969 0.072885876301
2.34436062251 0.185488214845 10.4401024531 -10.1895822969 0.0539560200131
1.78230639722 0.139424289316 8.12515617293 -7.95047980302 0.039392224942
1.3345129305 0.103236720761 6.22663414761 -6.10716611742 0.0283446392292
0.983463723553 0.0752516432954 4.6954471283 -4.61538634539 0.0200872435134
0.712831781508 0.0539615549762 3.48172325641 -3.42921193737 0.0140103129654
0.507798191497 0.0380389651157 2.53676846144 -2.5031035119 0.00960991640803
0.35525436301 0.0263405763565 1.81466924297 -1.79359968813 0.0064773008714
0.243888124792 0.0179037873886 1.27348376024 -1.26063027294 0.0042866251957
0.164170470427 0.0119358326076 0.876009566583 -0.868378175626 0.0027830649777
0.108269253613 0.0077986928779 0.590184060405 -0.585781610794 0.00177114499689
0.0699006180781 0.00499040123344 0.389118540308 -0.386655306633 0.00110397729713
0.0441486483683 0.00312547926797 0.250891757424 -0.249557130983 0.000673482759356
0.0272645513615 0.00191503927327 0.158124941663 -0.15742538915 0.000401919494335
0.0164619022811 0.00114789859588 0.0974160213808 -0.0970614154682 0.000234620994187
0.00972516253619 0.000673655833129 0.0587255402807 -0.0585512387636 0.000134089193166
